[    0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0]
[    0,     0,  1714,  2231,   342,   349,  2041,  2253,   268,    91,    77,     0,   369,    77,    86,    77,     0,  2022,   361,   364,   268]
[    0,  1714,     0,  1052,  1987,  1993,   571,  1071,  1982,  1850,  1836,  1714,  1995,  1721,  1710,  1703,  1714,   552,  2006,  2006,  1982]
[    0,  2231,  1052,     0,  2248,  2381,  1253,   385,  2214,  2379,  2365,  2357,  2275,  2238,  2246,  2239,  2357,  1234,  2267,  2396,  2340]
[    0,   342,  1987,  2248,     0,    95,  2314,  2270,   381,   364,   350,   342,    96,   350,   359,   350,   342,  2169,    88,    91,   381]
[    0,   349,  1993,  2381,    95,     0,  2304,  2383,   388,   353,   339,   348,   105,   339,   347,   357,   348,  2302,    97,    99,   387]
[    0,  2041,   571,  1253,  2314,  2304,     0,  1228,  2186,  2016,  2032,  2041,  2171,  2032,  2041,  1926,  2041,   382,  2163,  2289,  2309]
[    0,  2253,  1071,   385,  2270,  2383,  1228,     0,  2236,  2351,  2367,  2376,  2250,  2243,  2251,  2261,  2376,  1256,  2242,  2368,  2359]
[    0,   268,  1982,  2214,   381,   388,  2186,  2236,     0,   359,   345,   268,   408,   345,   354,   345,   268,  2164,   403,   403,     0]
[    0,    91,  1850,  2379,   364,   353,  2016,  2351,   359,     0,    81,    91,   344,    81,    89,    99,    91,  2044,   336,   336,   359]
[    0,    77,  1836,  2365,   350,   339,  2032,  2367,   345,    81,     0,    77,   360,     0,    75,    85,    77,  2030,   352,   352,   345]
[    0,     0,  1714,  2357,   342,   348,  2041,  2376,   268,    91,    77,     0,   369,    76,    84,    77,     0,  2022,   361,   361,   268]
[    0,   369,  1995,  2275,    96,   105,  2171,  2250,   408,   344,   360,   369,     0,   360,   350,   362,   369,  2196,    71,    71,   408]
[    0,    77,  1721,  2238,   350,   339,  2032,  2243,   345,    81,     0,    76,   360,     0,    75,    85,    76,  2030,   352,   354,   344]
[    0,    86,  1710,  2246,   359,   347,  2041,  2251,   354,    89,    75,    84,   350,    75,     0,    75,    84,  2039,   361,   362,   352]
[    0,    77,  1703,  2239,   350,   357,  1926,  2261,   345,    99,    85,    77,   362,    85,    75,     0,    77,  1904,   372,   372,   345]
[    0,     0,  1714,  2357,   342,   348,  2041,  2376,   268,    91,    77,     0,   369,    76,    84,    77,     0,  2022,   361,   361,   268]
[    0,  2022,   552,  1234,  2169,  2302,   382,  1256,  2164,  2044,  2030,  2022,  2196,  2030,  2039,  1904,  2022,     0,  2188,  2317,  2290]
[    0,   361,  2006,  2267,    88,    97,  2163,  2242,   403,   336,   352,   361,    71,   352,   361,   372,   361,  2188,     0,     0,   400]
[    0,   364,  2006,  2396,    91,    99,  2289,  2368,   403,   336,   352,   361,    71,   354,   362,   372,   361,  2317,     0,     0,   400]
[    0,   268,  1982,  2340,   381,   387,  2309,  2359,     0,   359,   345,   268,   408,   344,   352,   345,   268,  2290,   400,   400,     0]
