[    0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0]
[    0,     0,  4358,  4379,  4405,  4467,   652,  4431,  4413,  4362,   571,  4302,  4493,   589,  4054,  4299,  4414,   638,   594,  4273,  4275]
[    0,  4358,     0,  4588,  4614,  4676,  4525,   676,  4619,    68,  4464,  4323,   616,  4485,  4467,  4323,  4620,  4508,  4487,  4068,  4299]
[    0,  4379,  4588,     0,  4451,  4513,  4362,  4681,  4451,  4589,  4484,   607,  4539,  4508,  4486,   611,  4451,  4100,  4508,   581,  4505]
[    0,  4405,  4614,  4451,     0,  4540,  4388,  4707,  4477,  4615,  4510,  4555,  4566,  4534,   643,  4560,  4163,  4365,  4534,  4529,   614]
[    0,  4467,  4676,  4513,  4540,     0,  4450,  4769,  4539,  4677,  4573,  4617,  4627,  4596,  4575,  4621,  4540,  4428,  4596,  4591,  4594]
[    0,   652,  4525,  4362,  4388,  4450,     0,  4618,  4149,  4526,   570,  4466,  4237,   550,  4424,  4471,  4389,   331,   550,  4440,  4447]
[    0,  4431,   676,  4681,  4707,  4769,  4618,     0,  4707,   677,  4347,  4599,   560,  4137,  4537,  4601,  4707,  4596,  4137,  4575,  4577]
[    0,  4413,  4619,  4451,  4477,  4539,  4149,  4707,     0,  4620,  4511,  4555,  4326,  4537,  4519,  4560,   315,  4366,  4534,  4534,  4536]
[    0,  4362,    68,  4589,  4615,  4677,  4526,   677,  4620,     0,  4465,  4324,   617,  4486,  4468,  4324,  4621,  4509,  4488,  4069,  4300]
[    0,   571,  4464,  4484,  4510,  4573,   570,  4347,  4511,  4465,     0,  4404,  4599,   322,  4340,  4404,  4510,   547,   322,  4379,  4380]
[    0,  4302,  4323,   607,  4555,  4617,  4466,  4599,  4555,  4324,  4404,     0,  4643,  4426,  4408,   232,  4555,  4444,  4426,   316,  4240]
[    0,  4493,   616,  4539,  4566,  4627,  4237,   560,  4326,   617,  4599,  4643,     0,  4622,  4601,  4648,  4566,  4454,  4622,  4617,  4620]
[    0,   589,  4485,  4508,  4534,  4596,   550,  4137,  4537,  4486,   322,  4426,  4622,     0,  4361,  4428,  4538,   574,     0,  4400,  4404]
[    0,  4054,  4467,  4486,   643,  4575,  4424,  4537,  4519,  4468,  4340,  4408,  4601,  4361,     0,  4406,  4519,  4407,  4364,  4382,   558]
[    0,  4299,  4323,   611,  4560,  4621,  4471,  4601,  4560,  4324,  4404,   232,  4648,  4428,  4406,     0,  4560,  4448,  4428,   316,  4240]
[    0,  4414,  4620,  4451,  4163,  4540,  4389,  4707,   315,  4621,  4510,  4555,  4566,  4538,  4519,  4560,     0,  4365,  4534,  4535,  4536]
[    0,   638,  4508,  4100,  4365,  4428,   331,  4596,  4366,  4509,   547,  4444,  4454,   574,  4407,  4448,  4365,     0,   571,  4423,  4424]
[    0,   594,  4487,  4508,  4534,  4596,   550,  4137,  4534,  4488,   322,  4426,  4622,     0,  4364,  4428,  4534,   571,     0,  4402,  4404]
[    0,  4273,  4068,   581,  4529,  4591,  4440,  4575,  4534,  4069,  4379,   316,  4617,  4400,  4382,   316,  4535,  4423,  4402,     0,  4214]
[    0,  4275,  4299,  4505,   614,  4594,  4447,  4577,  4536,  4300,  4380,  4240,  4620,  4404,   558,  4240,  4536,  4424,  4404,  4214,     0]
