[    0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0]
[    0,     0,  1084,  1084,   150,   153,     0,   172,   172,  1087,   172,   150,   153,     0,   153,   150,   150,   150,   153,  1084,  1084]
[    0,  1084,     0,     0,   934,   934,  1084,  1045,  1045,     0,  1045,   934,   934,  1084,   934,   934,   934,   934,   934,     0,     0]
[    0,  1084,     0,     0,   934,   934,  1084,  1045,  1045,     0,  1045,   934,   934,  1084,   934,   934,   934,   934,   934,     0,     0]
[    0,   150,   934,   934,     0,     0,   153,   111,   113,   934,   111,     0,     0,   150,     0,     0,     0,     0,     0,   934,   934]
[    0,   153,   934,   934,     0,     0,   153,   113,   113,   934,   113,     0,     0,   153,     0,     0,     0,     0,     0,   934,   934]
[    0,     0,  1084,  1084,   153,   153,     0,   173,   172,  1087,   173,   153,   153,     0,   153,   153,   150,   153,   153,  1087,  1084]
[    0,   172,  1045,  1045,   111,   113,   173,     0,     0,  1047,     0,   111,   113,   172,   113,   111,   111,   111,   113,  1045,  1045]
[    0,   172,  1045,  1045,   113,   113,   172,     0,     0,  1047,     0,   113,   113,   172,   113,   113,   111,   113,   113,  1047,  1045]
[    0,  1087,     0,     0,   934,   934,  1087,  1047,  1047,     0,  1047,   934,   934,  1084,   934,   934,   934,   934,   934,     0,     0]
[    0,   172,  1045,  1045,   111,   113,   173,     0,     0,  1047,     0,   113,   113,   172,   113,   113,   111,   113,   113,  1047,  1045]
[    0,   150,   934,   934,     0,     0,   153,   111,   113,   934,   113,     0,     0,   150,     0,     0,     0,     0,     0,   934,   934]
[    0,   153,   934,   934,     0,     0,   153,   113,   113,   934,   113,     0,     0,   150,     0,     0,     0,     0,     0,   934,   934]
[    0,     0,  1084,  1084,   150,   153,     0,   172,   172,  1084,   172,   150,   150,     0,   150,   150,   150,   150,   150,  1084,  1084]
[    0,   153,   934,   934,     0,     0,   153,   113,   113,   934,   113,     0,     0,   150,     0,     0,     0,     0,     0,   934,   934]
[    0,   150,   934,   934,     0,     0,   153,   111,   113,   934,   113,     0,     0,   150,     0,     0,     0,     0,     0,   934,   934]
[    0,   150,   934,   934,     0,     0,   150,   111,   111,   934,   111,     0,     0,   150,     0,     0,     0,     0,     0,   934,   934]
[    0,   150,   934,   934,     0,     0,   153,   111,   113,   934,   113,     0,     0,   150,     0,     0,     0,     0,     0,   934,   934]
[    0,   153,   934,   934,     0,     0,   153,   113,   113,   934,   113,     0,     0,   150,     0,     0,     0,     0,     0,   934,   934]
[    0,  1084,     0,     0,   934,   934,  1087,  1045,  1047,     0,  1047,   934,   934,  1084,   934,   934,   934,   934,   934,     0,     0]
[    0,  1084,     0,     0,   934,   934,  1084,  1045,  1045,     0,  1045,   934,   934,  1084,   934,   934,   934,   934,   934,     0,     0]
