[    0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0]
[    0,     0,     0,  5248,     0,     0, 229604, 229679, 10849, 233867, 228694, 229679, 240766,     0, 233942, 228694,     0,     0, 224431,     0,     0]
[    0,     0,     0,  5248,     0,     0, 229679, 229679, 10849, 233942, 228694, 229679, 240766,     0, 233942, 228694,     0,     0, 224431,     0,     0]
[    0,  5248,  5248,     0,  5173,  5248, 224431, 224431, 12005, 228694, 233942, 224431, 239685,  5248, 228694, 233942,  5248,  5248, 229679,  5248,  5248]
[    0,     0,     0,  5173,     0,     0, 229604, 229604, 10820, 233867, 228694, 229604, 240766,     0, 233867, 228694,     0,     0, 224431,     0,     0]
[    0,     0,     0,  5248,     0,     0, 229679, 229679, 10849, 233942, 228694, 229679, 240766,     0, 233942, 228694,     0,     0, 224431,     0,     0]
[    0, 229604, 229679, 224431, 229604, 229679,     0,     0, 236436, 228694, 233867,     0, 239685, 229679, 228694, 233942, 229679, 229679,  5248, 229679, 229679]
[    0, 229679, 229679, 224431, 229604, 229679,     0,     0, 236436, 228694, 233942,     0, 239685, 229679, 228694, 233942, 229679, 229679,  5248, 229679, 229679]
[    0, 10849, 10849, 12005, 10820, 10849, 236436, 236436,     0, 240699, 239543, 236436, 234960, 10849, 240699, 239543, 10849, 10849, 235280, 10849, 10849]
[    0, 233867, 233942, 228694, 233867, 233942, 228694, 228694, 240699,     0,  5173, 228694, 10991, 233942,     0,  5173, 233942, 233942, 233942, 233942, 233942]
[    0, 228694, 228694, 233942, 228694, 228694, 233867, 233942, 239543,  5173,     0, 233942, 12072, 228694,  5248,     0, 228694, 228694, 228694, 228694, 228694]
[    0, 229679, 229679, 224431, 229604, 229679,     0,     0, 236436, 228694, 233942,     0, 239685, 229679, 228694, 233942, 229679, 229679,  5248, 229679, 229679]
[    0, 240766, 240766, 239685, 240766, 240766, 239685, 239685, 234960, 10991, 12072, 239685,     0, 240766, 10991, 12072, 240766, 240766, 240766, 240766, 240766]
[    0,     0,     0,  5248,     0,     0, 229679, 229679, 10849, 233942, 228694, 229679, 240766,     0, 233942, 228694,     0,     0, 224431,     0,     0]
[    0, 233942, 233942, 228694, 233867, 233942, 228694, 228694, 240699,     0,  5248, 228694, 10991, 233942,     0,  5248, 233942, 233942, 233942, 233942, 233942]
[    0, 228694, 228694, 233942, 228694, 228694, 233942, 233942, 239543,  5173,     0, 233942, 12072, 228694,  5248,     0, 228694, 228694, 228694, 228694, 228694]
[    0,     0,     0,  5248,     0,     0, 229679, 229679, 10849, 233942, 228694, 229679, 240766,     0, 233942, 228694,     0,     0, 224431,     0,     0]
[    0,     0,     0,  5248,     0,     0, 229679, 229679, 10849, 233942, 228694, 229679, 240766,     0, 233942, 228694,     0,     0, 224431,     0,     0]
[    0, 224431, 224431, 229679, 224431, 224431,  5248,  5248, 235280, 233942, 228694,  5248, 240766, 224431, 233942, 228694, 224431, 224431,     0, 224431, 224431]
[    0,     0,     0,  5248,     0,     0, 229679, 229679, 10849, 233942, 228694, 229679, 240766,     0, 233942, 228694,     0,     0, 224431,     0,     0]
[    0,     0,     0,  5248,     0,     0, 229679, 229679, 10849, 233942, 228694, 229679, 240766,     0, 233942, 228694,     0,     0, 224431,     0,     0]
