[    0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0]
[    0,     0,  2442,  2442,  2545,  2389,  2395,  2389,   239,  2442,  2442,  2436,  2442,  2389,     0,  2395,   341,  2545,   233,  2395,  2544]
[    0,  2442,     0,     0,   103,  2442,  2448,  2442,  2448,  2495,     0,   245,  2495,  2442,  2442,  2448,  2550,   103,  2442,  2448,  2597]
[    0,  2442,     0,     0,   103,  2442,  2448,  2442,  2448,  2495,     0,   245,  2495,  2442,  2442,  2448,  2550,   103,  2442,  2448,  2597]
[    0,  2545,   103,   103,     0,  2545,  2551,  2545,  2551,  2597,   103,   348,  2598,  2545,  2545,  2550,  2448,     0,  2545,  2551,  2495]
[    0,  2389,  2442,  2442,  2545,     0,   239,   233,  2395,  2442,  2442,  2436,  2442,   233,  2389,   239,  2497,  2545,  2389,   239,  2544]
[    0,  2395,  2448,  2448,  2551,   239,     0,   239,  2401,  2448,  2448,  2442,  2448,   239,  2395,     0,  2503,  2551,  2395,     0,  2550]
[    0,  2389,  2442,  2442,  2545,   233,   239,     0,  2395,  2442,  2442,  2436,  2442,     0,  2389,   239,  2497,  2545,  2389,   239,  2544]
[    0,   239,  2448,  2448,  2551,  2395,  2401,  2395,     0,  2448,  2448,  2442,  2448,  2395,   239,  2401,   347,  2551,   239,  2401,  2550]
[    0,  2442,  2495,  2495,  2597,  2442,  2448,  2442,  2448,     0,  2495,  2489,     0,  2442,  2442,  2448,  2550,  2597,  2442,  2448,   353]
[    0,  2442,     0,     0,   103,  2442,  2448,  2442,  2448,  2495,     0,   245,  2495,  2442,  2442,  2448,  2550,   103,  2442,  2448,  2597]
[    0,  2436,   245,   245,   348,  2436,  2442,  2436,  2442,  2489,   245,     0,  2489,  2436,  2436,  2442,  2544,   348,  2436,  2442,  2591]
[    0,  2442,  2495,  2495,  2598,  2442,  2448,  2442,  2448,     0,  2495,  2489,     0,  2442,  2442,  2448,  2550,  2598,  2442,  2448,   353]
[    0,  2389,  2442,  2442,  2545,   233,   239,     0,  2395,  2442,  2442,  2436,  2442,     0,  2389,   239,  2497,  2545,  2389,   239,  2544]
[    0,     0,  2442,  2442,  2545,  2389,  2395,  2389,   239,  2442,  2442,  2436,  2442,  2389,     0,  2395,   341,  2545,   233,  2395,  2544]
[    0,  2395,  2448,  2448,  2550,   239,     0,   239,  2401,  2448,  2448,  2442,  2448,   239,  2395,     0,  2503,  2550,  2395,     0,  2550]
[    0,   341,  2550,  2550,  2448,  2497,  2503,  2497,   347,  2550,  2550,  2544,  2550,  2497,   341,  2503,     0,  2448,   341,  2503,  2448]
[    0,  2545,   103,   103,     0,  2545,  2551,  2545,  2551,  2597,   103,   348,  2598,  2545,  2545,  2550,  2448,     0,  2545,  2551,  2495]
[    0,   233,  2442,  2442,  2545,  2389,  2395,  2389,   239,  2442,  2442,  2436,  2442,  2389,   233,  2395,   341,  2545,     0,  2395,  2544]
[    0,  2395,  2448,  2448,  2551,   239,     0,   239,  2401,  2448,  2448,  2442,  2448,   239,  2395,     0,  2503,  2551,  2395,     0,  2550]
[    0,  2544,  2597,  2597,  2495,  2544,  2550,  2544,  2550,   353,  2597,  2591,   353,  2544,  2544,  2550,  2448,  2495,  2544,  2550,     0]
