[    0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0,     0]
[    0,     0,  1061,  1061,  1061,  1531,  1428,  1531,  1428,  1428,     0,  1061,  1195,  1060,  1909,     0,  1061,  1060,  1428,  1061,  1531]
[    0,  1061,     0,     0,     0,  1199,  1466,  1199,  1466,  1466,  1060,     0,  1530,     0,  1948,  1060,     0,     0,  1466,     0,  1199]
[    0,  1061,     0,     0,     0,  1199,  1466,  1199,  1466,  1478,  1061,     0,  1531,     0,  1948,  1060,     0,     0,  1466,     0,  1199]
[    0,  1061,     0,     0,     0,  1199,  1466,  1199,  1466,  1478,  1061,     0,  1531,     0,  1948,  1060,     0,     0,  1466,     0,  1199]
[    0,  1531,  1199,  1199,  1199,     0,  1936,     0,  1936,  1948,  1531,  1199,  1057,  1199,  1474,  1531,  1199,  1199,  1948,  1199,     0]
[    0,  1428,  1466,  1466,  1466,  1936,     0,  1936,     0,     0,  1428,  1466,  1898,  1466,  1151,  1428,  1466,  1466,     0,  1466,  1936]
[    0,  1531,  1199,  1199,  1199,     0,  1936,     0,  1936,  1948,  1531,  1199,  1057,  1199,  1474,  1530,  1199,  1199,  1948,  1199,     0]
[    0,  1428,  1466,  1466,  1466,  1936,     0,  1936,     0,     0,  1428,  1466,  1898,  1466,  1151,  1428,  1466,  1466,     0,  1466,  1936]
[    0,  1428,  1466,  1478,  1478,  1948,     0,  1948,     0,     0,  1428,  1478,  1909,  1466,  1151,  1439,  1466,  1466,     0,  1478,  1948]
[    0,     0,  1060,  1061,  1061,  1531,  1428,  1531,  1428,  1428,     0,  1061,  1195,  1060,  1909,     0,  1060,  1060,  1428,  1061,  1531]
[    0,  1061,     0,     0,     0,  1199,  1466,  1199,  1466,  1478,  1061,     0,  1530,     0,  1948,  1060,     0,     0,  1466,     0,  1199]
[    0,  1195,  1530,  1531,  1531,  1057,  1898,  1057,  1898,  1909,  1195,  1530,     0,  1530,  1435,  1195,  1530,  1530,  1898,  1531,  1057]
[    0,  1060,     0,     0,     0,  1199,  1466,  1199,  1466,  1466,  1060,     0,  1530,     0,  1948,  1060,     0,     0,  1466,     0,  1199]
[    0,  1909,  1948,  1948,  1948,  1474,  1151,  1474,  1151,  1151,  1909,  1948,  1435,  1948,     0,  1909,  1948,  1948,  1151,  1948,  1474]
[    0,     0,  1060,  1060,  1060,  1531,  1428,  1530,  1428,  1439,     0,  1060,  1195,  1060,  1909,     0,  1060,  1060,  1439,  1060,  1531]
[    0,  1061,     0,     0,     0,  1199,  1466,  1199,  1466,  1466,  1060,     0,  1530,     0,  1948,  1060,     0,     0,  1466,     0,  1199]
[    0,  1060,     0,     0,     0,  1199,  1466,  1199,  1466,  1466,  1060,     0,  1530,     0,  1948,  1060,     0,     0,  1466,     0,  1199]
[    0,  1428,  1466,  1466,  1466,  1948,     0,  1948,     0,     0,  1428,  1466,  1898,  1466,  1151,  1439,  1466,  1466,     0,  1466,  1948]
[    0,  1061,     0,     0,     0,  1199,  1466,  1199,  1466,  1478,  1061,     0,  1531,     0,  1948,  1060,     0,     0,  1466,     0,  1199]
[    0,  1531,  1199,  1199,  1199,     0,  1936,     0,  1936,  1948,  1531,  1199,  1057,  1199,  1474,  1531,  1199,  1199,  1948,  1199,     0]
